#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
5368.43221898789  3.331842E-15
5369.15121830404  3.275795E-15
5369.87021762019  3.263624E-15
5370.58921693634  3.310736E-15
5371.30821625249  3.396054E-15
5372.02721556864  3.365678E-15
5372.74621488479  3.276386E-15
5373.46521420094  3.316599E-15
5374.1842135171  3.357898E-15
5374.90321283324  3.381417E-15
5375.62221214939  3.305305E-15
5376.34121146555  3.186161E-15
5377.0602107817  3.190562E-15
5377.77921009784  3.280323E-15
5378.498209414  3.313210E-15
5379.21720873015  3.324930E-15
5379.9362080463  3.270555E-15
5380.65520736245  3.291732E-15
5381.3742066786  3.227565E-15
5382.09320599475  3.147099E-15
5382.8122053109  3.144796E-15
5383.53120462705  3.187533E-15
5384.2502039432  3.217587E-15
5384.96920325935  3.201391E-15
5385.6882025755  3.205600E-15
5386.40720189165  3.176361E-15
5387.1262012078  3.180073E-15
5387.84520052395  3.200032E-15
5388.5641998401  3.180145E-15
5389.28319915625  3.113340E-15
5390.0021984724  3.128944E-15
5390.72119778855  3.211326E-15
5391.4401971047  3.206872E-15
5392.15919642085  3.178640E-15
5392.878195737  3.185855E-15
5393.59719505315  3.114419E-15
5394.3161943693  3.118271E-15
5395.03519368545  3.178761E-15
5395.7541930016  3.097232E-15
5396.47319231775  3.033029E-15
5397.1921916339  3.093669E-15
5397.91119095005  3.130183E-15
5398.6301902662  3.079707E-15
5399.34918958235  3.037335E-15
5400.0681888985  3.039926E-15
5400.78718821465  3.041908E-15
5401.50618753081  3.036931E-15
5402.22518684696  3.081971E-15
5402.94418616311  3.022512E-15
5403.66318547926  2.941339E-15
5404.3821847954  2.936795E-15
5405.10118411156  3.009102E-15
5405.82018342771  3.001718E-15
5406.53918274386  2.972177E-15
5407.25818206001  2.987891E-15
5407.97718137616  3.036870E-15
5408.69618069231  2.990943E-15
5409.41518000846  2.985951E-15
5410.13417932461  3.017125E-15
5410.85317864076  2.966212E-15
5411.57217795691  2.941030E-15
5412.29117727306  2.932153E-15
5413.01017658921  2.939255E-15
5413.72917590536  2.896938E-15
5414.44817522151  2.867830E-15
5415.16717453766  2.902095E-15
5415.88617385381  2.872915E-15
5416.60517316996  2.897147E-15
5417.32417248611  2.908612E-15
5418.04317180226  2.899746E-15
5418.76217111841  2.894251E-15
5419.48117043456  2.888367E-15
5420.20016975071  2.882418E-15
5420.91916906686  2.879258E-15
5421.63816838301  2.834983E-15
5422.35716769916  2.876551E-15
5423.07616701531  2.853979E-15
5423.79516633146  2.820462E-15
5424.51416564761  2.823303E-15
5425.23316496376  2.833653E-15
5425.95216427991  2.831082E-15
5426.67116359606  2.769702E-15
5427.39016291221  2.732280E-15
5428.10916222836  2.803142E-15
5428.82816154451  2.816126E-15
5429.54716086067  2.784304E-15
5430.26616017682  2.854211E-15
5430.98515949297  2.814524E-15
5431.70415880912  2.848731E-15
5432.42315812527  2.894589E-15
5433.14215744142  2.785760E-15
5433.86115675757  2.826656E-15
5434.58015607372  2.839495E-15
5435.29915538987  2.788320E-15
5436.01815470602  2.817978E-15
5436.73715402217  2.783644E-15
5437.45615333832  2.734007E-15
5438.17515265447  2.805294E-15
5438.89415197062  2.846930E-15
5439.61315128677  2.859258E-15
5440.33215060292  2.851860E-15
5441.05114991907  2.826135E-15
5441.77014923522  2.823014E-15
5442.48914855137  2.862699E-15
5443.20814786752  2.870780E-15
5443.92714718367  2.817404E-15
5444.64614649982  2.813624E-15
5445.36514581597  2.859769E-15
5446.08414513212  2.890192E-15
5446.80314444827  2.898482E-15
5447.52214376442  2.909036E-15
5448.24114308057  2.951222E-15
5448.96014239672  2.922258E-15
5449.67914171287  2.991669E-15
5450.39814102902  2.987069E-15
5451.11714034517  2.915333E-15
5451.83613966132  2.948595E-15
5452.55513897747  3.012826E-15
5453.27413829363  3.001848E-15
5453.99313760977  2.954448E-15
5454.71213692592  2.993306E-15
5455.43113624208  2.927558E-15
5456.15013555823  2.953049E-15
5456.86913487438  3.053288E-15
5457.58813419053  3.041143E-15
5458.30713350668  3.099437E-15
5459.02613282283  3.090553E-15
5459.74513213898  3.061586E-15
5460.46413145513  3.056656E-15
5461.18313077128  2.949110E-15
5461.90213008743  3.000945E-15
5462.62112940358  3.020882E-15
5463.34012871973  2.954285E-15
5464.05912803588  3.040688E-15
5464.77812735203  3.026181E-15
5465.49712666818  3.002898E-15
5466.21612598433  2.998271E-15
5466.93512530048  3.083697E-15
5467.65412461663  3.068288E-15
5468.37312393278  3.022630E-15
5469.09212324893  3.101229E-15
5469.81112256508  3.031181E-15
5470.53012188123  3.068502E-15
5471.24912119738  3.102339E-15
5471.96812051353  3.070760E-15
5472.68711982968  3.067973E-15
5473.40611914583  3.142191E-15
5474.12511846198  3.134358E-15
5474.84411777813  3.168045E-15
5475.56311709428  3.168961E-15
5476.28211641043  3.139319E-15
5477.00111572658  3.135747E-15
5477.72011504273  3.090912E-15
5478.43911435888  3.065959E-15
5479.15811367503  3.072216E-15
5479.87711299118  3.154800E-15
5480.59611230733  3.194525E-15
5481.31511162348  3.130525E-15
5482.03411093964  3.152365E-15
5482.75311025579  3.119673E-15
5483.47210957194  3.177867E-15
5484.19110888809  3.138558E-15
5484.91010820424  3.069608E-15
5485.62910752039  3.112663E-15
5486.34810683654  3.189803E-15
5487.06710615269  3.211971E-15
5487.78610546884  3.142159E-15
5488.50510478499  3.139126E-15
5489.22410410114  3.104880E-15
5489.94310341729  3.106042E-15
5490.66210273344  3.195555E-15
5491.38110204959  3.209879E-15
5492.10010136574  3.231406E-15
5492.81910068189  3.181038E-15
5493.53809999804  3.075266E-15
5494.25709931419  3.097935E-15
5494.97609863034  3.183796E-15
5495.69509794649  3.182590E-15
5496.41409726264  3.186801E-15
5497.13309657879  3.191297E-15
5497.85209589494  3.191749E-15
5498.57109521109  3.216234E-15
5499.29009452724  3.246471E-15
5500.00909384339  3.171654E-15
5500.72809315954  3.144333E-15
5501.44709247569  3.154504E-15
5502.16609179184  3.229416E-15
5502.88509110799  3.240931E-15
5503.60409042414  3.161503E-15
5504.32308974029  3.193522E-15
5505.04208905644  3.174707E-15
5505.76108837259  3.155715E-15
5506.48008768875  3.163965E-15
5507.19908700489  3.130920E-15
5507.91808632104  3.101471E-15
5508.6370856372  3.102656E-15
5509.35608495334  3.133843E-15
5510.0750842695  3.109652E-15
5510.79408358565  3.139362E-15
5511.51308290179  3.162673E-15
5512.23208221795  3.156913E-15
5512.9510815341  3.127925E-15
5513.67008085025  3.129068E-15
5514.3890801664  3.187782E-15
5515.10807948255  3.168545E-15
5515.8270787987  3.106559E-15
5516.54607811485  3.088144E-15
5517.265077431  3.033424E-15
5517.98407674715  3.020191E-15
5518.7030760633  3.036541E-15
5519.42207537945  3.015969E-15
5520.1410746956  3.060452E-15
5520.86007401175  3.131579E-15
5521.5790733279  3.196677E-15
5522.29807264405  3.171958E-15
5523.0170719602  3.077462E-15
5523.73607127635  3.103850E-15
5524.4550705925  3.099895E-15
5525.17406990865  3.052363E-15
5525.8930692248  3.100775E-15
5526.61206854095  3.114164E-15
5527.3310678571  3.061765E-15
5528.05006717325  3.040939E-15
5528.7690664894  3.109243E-15
5529.48806580555  3.193754E-15
5530.2070651217  3.168481E-15
5530.92606443785  3.158448E-15
5531.645063754  3.170992E-15
5532.36406307015  3.175914E-15
5533.0830623863  3.136366E-15
5533.80206170245  3.143607E-15
5534.52106101861  3.125268E-15
5535.24006033475  3.144655E-15
5535.95905965091  3.170310E-15
5536.67805896706  3.192817E-15
5537.39705828321  3.176044E-15
5538.11605759936  3.201093E-15
5538.83505691551  3.198263E-15
5539.55405623166  3.172100E-15
5540.27305554781  3.218439E-15
5540.99205486396  3.197639E-15
5541.71105418011  3.264116E-15
5542.43005349626  3.242297E-15
5543.14905281241  3.206635E-15
5543.86805212856  3.279359E-15
5544.58705144471  3.283861E-15
5545.30605076086  3.225524E-15
5546.02505007701  3.300739E-15
5546.74404939316  3.213751E-15
5547.46304870931  3.145519E-15
5548.18204802546  3.243360E-15
5548.90104734161  3.312733E-15
5549.62004665776  3.251776E-15
5550.33904597391  3.242959E-15
5551.05804529006  3.286580E-15
5551.77704460621  3.296171E-15
5552.49604392236  3.322429E-15
5553.21504323851  3.293416E-15
5553.93404255466  3.212014E-15
5554.65304187081  3.203685E-15
5555.37204118696  3.263846E-15
5556.09104050311  3.329441E-15
5556.81003981926  3.353744E-15
5557.52903913541  3.280843E-15
5558.24803845156  3.210609E-15
5558.96703776771  3.235301E-15
5559.68603708386  3.298879E-15
5560.40503640001  3.386003E-15
5561.12403571616  3.422694E-15
5561.84303503231  3.392106E-15
5562.56203434847  3.357738E-15
5563.28103366462  3.394452E-15
5564.00003298077  3.402984E-15
5564.71903229692  3.391439E-15
5565.43803161307  3.420515E-15
5566.15703092922  3.396166E-15
5566.87603024537  3.320845E-15
5567.59502956152  3.236070E-15
5568.31402887767  3.292395E-15
5569.03302819382  3.306146E-15
5569.75202750997  3.284881E-15
5570.47102682612  3.297726E-15
5571.19002614227  3.311396E-15
5571.90902545842  3.233661E-15
5572.62802477457  3.234221E-15
5573.34702409072  3.296189E-15
5574.06602340687  3.248724E-15
5574.78502272302  3.196325E-15
5575.50402203917  3.248758E-15
5576.22302135532  3.269723E-15
5576.94202067147  3.239972E-15
5577.66101998762  3.224427E-15
5578.38001930377  3.321057E-15
5579.09901861992  3.275898E-15
5579.81801793607  3.271715E-15
5580.53701725222  3.295248E-15
5581.25601656837  3.274722E-15
5581.97501588452  3.278430E-15
5582.69401520067  3.279104E-15
5583.41301451682  3.280037E-15
5584.13201383297  3.280971E-15
5584.85101314912  3.281408E-15
5585.57001246527  3.286808E-15
5586.28901178143  3.254868E-15
5587.00801109757  3.231361E-15
5587.72701041372  3.273829E-15
5588.44600972987  3.274270E-15
5589.16500904602  3.296114E-15
5589.88400836218  3.316623E-15
5590.60300767833  3.254661E-15
5591.32200699448  3.310399E-15
5592.04100631063  3.323088E-15
5592.76000562678  3.232322E-15
5593.47900494293  3.230823E-15
5594.19800425908  3.321130E-15
5594.91700357523  3.363719E-15
5595.63600289138  3.349534E-15
5596.35500220753  3.338074E-15
5597.07400152368  3.253455E-15
5597.79300083983  3.271828E-15
5598.51200015598  3.217669E-15
5599.23099947213  3.211645E-15
5599.94999878828  3.246200E-15
5600.66899810443  3.289016E-15
5601.38799742058  3.333953E-15
5602.10699673673  3.296313E-15
5602.82599605288  3.184621E-15
5603.54499536903  3.136529E-15
5604.26399468518  3.212070E-15
5604.98299400133  3.247448E-15
5605.70199331748  3.225894E-15
5606.42099263363  3.209778E-15
5607.13999194978  3.226084E-15
5607.85899126593  3.237232E-15
5608.57799058208  3.292782E-15
5609.29698989823  3.291505E-15
5610.01598921438  3.251117E-15
5610.73498853053  3.200343E-15
5611.45398784668  3.202774E-15
5612.17298716283  3.229501E-15
5612.89198647898  3.262723E-15
5613.61098579513  3.273406E-15
5614.32998511129  3.228905E-15
5615.04898442743  3.213041E-15
5615.76798374359  3.224344E-15
5616.48698305974  3.255876E-15
5617.20598237589  3.314358E-15
5617.92498169204  3.325093E-15
5618.64398100819  3.299731E-15
5619.36298032434  3.268085E-15
5620.08197964049  3.263368E-15
5620.80097895664  3.254775E-15
5621.51997827279  3.185045E-15
5622.23897758894  3.191893E-15
5622.95797690509  3.231344E-15
5623.67697622124  3.246077E-15
5624.39597553739  3.198328E-15
5625.11497485354  3.186274E-15
5625.83397416969  3.293792E-15
5626.55297348584  3.301084E-15
5627.27197280199  3.296890E-15
5627.99097211814  3.240156E-15
5628.70997143429  3.213459E-15
5629.42897075044  3.263266E-15
5630.14797006659  3.271723E-15
5630.86696938274  3.224543E-15
5631.58596869889  3.285876E-15
5632.30496801504  3.319797E-15
5633.02396733119  3.318119E-15
5633.74296664734  3.303168E-15
5634.46196596349  3.265593E-15
5635.18096527964  3.254199E-15
5635.89996459579  3.296862E-15
5636.61896391194  3.310268E-15
5637.33796322809  3.247421E-15
5638.05696254424  3.254340E-15
5638.77596186039  3.286157E-15
5639.49496117654  3.319821E-15
5640.2139604927  3.277317E-15
5640.93295980885  3.274204E-15
5641.651959125  3.256097E-15
5642.37095844115  3.291801E-15
5643.0899577573  3.294028E-15
5643.80895707344  3.191900E-15
5644.5279563896  3.129416E-15
5645.24695570575  3.159658E-15
5645.96595502189  3.189656E-15
5646.68495433805  3.251162E-15
5647.4039536542  3.217849E-15
5648.12295297035  3.107926E-15
5648.8419522865  3.150823E-15
5649.56095160265  3.215319E-15
5650.2799509188  3.248639E-15
5650.99895023495  3.280958E-15
5651.7179495511  3.249046E-15
5652.43694886725  3.214703E-15
5653.1559481834  3.223643E-15
5653.87494749955  3.192300E-15
5654.5939468157  3.109900E-15
5655.31294613185  3.142119E-15
5656.031945448  3.173867E-15
5656.75094476415  3.134053E-15
5657.4699440803  3.209388E-15
5658.18894339645  3.249189E-15
5658.9079427126  3.178192E-15
5659.62694202875  3.097965E-15
5660.3459413449  3.036960E-15
5661.06494066105  3.062481E-15
5661.7839399772  3.077609E-15
5662.50293929335  3.079404E-15
5663.2219386095  3.110390E-15
5663.94093792565  3.102171E-15
5664.6599372418  3.061641E-15
5665.37893655795  3.061761E-15
5666.0979358741  3.125066E-15
5666.81693519025  3.089994E-15
5667.53593450641  3.079374E-15
5668.25493382255  3.107116E-15
5668.97393313871  3.152109E-15
5669.69293245486  3.184065E-15
5670.41193177101  3.112057E-15
5671.13093108716  3.103661E-15
5671.84993040331  3.138850E-15
5672.56892971946  3.163054E-15
5673.28792903561  3.177633E-15
5674.00692835176  3.110626E-15
5674.72592766791  3.022718E-15
5675.44492698406  3.112196E-15
5676.16392630021  3.197900E-15
5676.88292561636  3.088531E-15
5677.60192493251  3.025366E-15
5678.32092424866  3.074770E-15
5679.03992356481  3.093101E-15
5679.75892288096  3.093841E-15
5680.47792219711  3.124566E-15
5681.19692151326  3.130841E-15
5681.91592082941  3.096070E-15
5682.63492014556  3.104898E-15
5683.35391946171  3.121615E-15
5684.07291877786  3.074715E-15
5684.79191809401  3.032856E-15
5685.51091741016  3.042160E-15
5686.22991672631  3.005030E-15
5686.94891604246  2.990902E-15
5687.66791535861  2.991815E-15
5688.38691467476  2.964205E-15
5689.10591399091  2.976938E-15
5689.82491330706  2.984959E-15
5690.54391262321  3.017739E-15
5691.26291193936  3.103477E-15
5691.98191125551  3.077371E-15
5692.70091057166  3.024396E-15
5693.41990988781  2.986783E-15
5694.13890920396  2.930067E-15
5694.85790852012  2.926174E-15
5695.57690783626  3.025086E-15
5696.29590715241  3.016174E-15
5697.01490646857  2.973286E-15
5697.73390578472  2.989181E-15
5698.45290510087  3.011241E-15
5699.17190441702  2.958964E-15
5699.89090373317  2.957981E-15
5700.60990304932  3.031003E-15
5701.32890236547  2.944570E-15
5702.04790168162  2.915185E-15
5702.76690099777  2.924941E-15
5703.48590031392  2.904962E-15
5704.20489963007  2.954686E-15
5704.92389894622  2.961600E-15
5705.64289826237  2.883416E-15
5706.36189757852  2.851416E-15
5707.08089689467  2.893097E-15
5707.79989621082  2.895364E-15
5708.51889552697  2.885541E-15
5709.23789484312  2.876579E-15
5709.95689415927  2.925003E-15
5710.67589347542  2.958350E-15
5711.39489279157  2.869001E-15
5712.11389210772  2.835639E-15
5712.83289142387  2.889758E-15
5713.55189074002  2.888076E-15
5714.27089005617  2.888353E-15
5714.98988937232  3.000654E-15
5715.70888868847  3.027655E-15
5716.42788800462  2.886871E-15
5717.14688732077  2.790094E-15
5717.86588663692  2.790588E-15
5718.58488595307  2.771840E-15
5719.30388526922  2.809373E-15
5720.02288458537  2.817709E-15
5720.74188390153  2.783518E-15
5721.46088321768  2.792362E-15
5722.17988253382  2.798848E-15
5722.89888184998  2.744665E-15
5723.61788116613  2.703372E-15
5724.33688048228  2.718636E-15
5725.05587979843  2.738039E-15
5725.77487911458  2.760520E-15
5726.49387843073  2.776270E-15
5727.21287774688  2.745059E-15
5727.93187706303  2.721956E-15
5728.65087637918  2.766115E-15
5729.36987569533  2.708446E-15
5730.08887501148  2.729378E-15
5730.80787432763  2.740962E-15
5731.52687364378  2.717097E-15
5732.24587295993  2.691665E-15
5732.96487227608  2.756342E-15
5733.68387159223  2.810701E-15
5734.40287090838  2.719994E-15
5735.12187022453  2.634598E-15
5735.84086954068  2.651806E-15
5736.55986885683  2.752489E-15
5737.27886817298  2.688162E-15
5737.99786748913  2.509748E-15
5738.71686680528  2.572360E-15
5739.43586612143  2.635648E-15
5740.15486543758  2.577437E-15
5740.87386475373  2.691376E-15
5741.59286406988  2.711926E-15
5742.31186338603  2.604656E-15
5743.03086270218  2.607649E-15
5743.74986201833  2.630058E-15
5744.46886133448  2.686483E-15
5745.18786065063  2.713392E-15
5745.90685996678  2.689567E-15
5746.62585928293  2.671462E-15
5747.34485859908  2.694822E-15
5748.06385791523  2.711144E-15
5748.78285723139  2.667029E-15
5749.50185654753  2.727488E-15
5750.22085586369  2.716191E-15
5750.93985517984  2.637026E-15
5751.65885449599  2.622557E-15
5752.37785381214  2.661443E-15
5753.09685312829  2.636602E-15
5753.81585244444  2.663015E-15
5754.53485176059  2.690078E-15
5755.25385107674  2.587921E-15
5755.97285039289  2.612709E-15
5756.69184970904  2.687306E-15
5757.41084902519  2.711658E-15
5758.12984834134  2.659796E-15
5758.84884765749  2.581186E-15
5759.56784697364  2.621313E-15
5760.28684628979  2.679518E-15
5761.00584560594  2.697228E-15
5761.72484492209  2.700350E-15
5762.44384423824  2.663754E-15
5763.16284355439  2.642358E-15
5763.88184287054  2.648252E-15
5764.60084218669  2.656572E-15
5765.31984150284  2.693300E-15
5766.03884081899  2.666400E-15
5766.75784013514  2.617612E-15
5767.47683945129  2.783210E-15
5768.19583876744  2.916154E-15
5768.91483808359  2.822793E-15
5769.63383739974  2.735092E-15
5770.35283671589  2.747857E-15
5771.07183603204  2.706218E-15
5771.79083534819  2.745818E-15
5772.50983466434  2.788197E-15
5773.22883398049  2.736158E-15
5773.94783329664  2.700897E-15
5774.6668326128  2.663774E-15
5775.38583192895  2.666219E-15
5776.1048312451  2.703051E-15
5776.82383056125  2.718889E-15
5777.5428298774  2.732613E-15
5778.26182919355  2.772582E-15
5778.9808285097  2.726604E-15
5779.69982782585  2.677896E-15
5780.418827142  2.759294E-15
5781.13782645815  2.780603E-15
5781.8568257743  2.742189E-15
5782.57582509045  2.755758E-15
5783.2948244066  2.789202E-15
5784.01382372275  2.745375E-15
5784.7328230389  2.715413E-15
5785.45182235505  2.754734E-15
5786.1708216712  2.754133E-15
5786.88982098735  2.733230E-15
5787.6088203035  2.741173E-15
5788.32781961965  2.791771E-15
5789.0468189358  2.774855E-15
5789.76581825195  2.761263E-15
5790.4848175681  2.774892E-15
