#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
4189.20538263869  1.136255E-15
4189.45659957632  1.150082E-15
4189.70781651395  1.154056E-15
4189.95903345159  1.147670E-15
4190.21025038922  1.146309E-15
4190.46146732685  1.128331E-15
4190.71268426449  1.112751E-15
4190.96390120212  1.107870E-15
4191.21511813975  1.100913E-15
4191.46633507738  1.096252E-15
4191.71755201502  1.124296E-15
4191.96876895265  1.153529E-15
4192.21998589028  1.152974E-15
4192.47120282792  1.130651E-15
4192.72241976555  1.121797E-15
4192.97363670318  1.138528E-15
4193.22485364082  1.135686E-15
4193.47607057845  1.141343E-15
4193.72728751608  1.140993E-15
4193.97850445372  1.140871E-15
4194.22972139135  1.140748E-15
4194.48093832898  1.140626E-15
4194.73215526662  1.140503E-15
4194.98337220425  1.140381E-15
4195.23458914188  1.140258E-15
4195.48580607952  1.140136E-15
4195.73702301715  1.135297E-15
4195.98823995478  1.119126E-15
4196.23945689241  1.110877E-15
4196.49067383005  1.114401E-15
4196.74189076768  1.131128E-15
4196.99310770531  1.146832E-15
4197.24432464295  1.148358E-15
4197.49554158058  1.149589E-15
4197.74675851821  1.151632E-15
4197.99797545585  1.151418E-15
4198.24919239348  1.150057E-15
4198.50040933111  1.145853E-15
4198.75162626875  1.143953E-15
4199.00284320638  1.159294E-15
4199.25406014401  1.172301E-15
4199.50527708164  1.159484E-15
4199.75649401928  1.138377E-15
4200.00771095691  1.140558E-15
4200.25892789454  1.160811E-15
4200.51014483218  1.175089E-15
4200.76136176981  1.167172E-15
4201.01257870744  1.147733E-15
4201.26379564508  1.142854E-15
4201.51501258271  1.143985E-15
4201.76622952034  1.152479E-15
4202.01744645798  1.165990E-15
4202.26866339561  1.167351E-15
4202.51988033324  1.153474E-15
4202.77109727088  1.163170E-15
4203.02231420851  1.172438E-15
4203.27353114614  1.167320E-15
4203.52474808378  1.168848E-15
4203.77596502141  1.188009E-15
4204.02718195904  1.197936E-15
4204.27839889667  1.208046E-15
4204.52961583431  1.209843E-15
4204.78083277194  1.201737E-15
4205.03204970957  1.185118E-15
4205.28326664721  1.164195E-15
4205.53448358484  1.178013E-15
4205.78570052247  1.187575E-15
4206.03691746011  1.187634E-15
4206.28813439774  1.187551E-15
4206.53935133537  1.178875E-15
4206.79056827301  1.173219E-15
4207.04178521064  1.200614E-15
4207.29300214827  1.217047E-15
4207.54421908591  1.192366E-15
4207.79543602354  1.162357E-15
4208.04665296117  1.167670E-15
4208.2978698988  1.174773E-15
4208.54908683644  1.175823E-15
4208.80030377407  1.173631E-15
4209.0515207117  1.176833E-15
4209.30273764934  1.190177E-15
4209.55395458697  1.196674E-15
4209.8051715246  1.186445E-15
4210.05638846224  1.180182E-15
4210.30760539987  1.184004E-15
4210.5588223375  1.189924E-15
4210.81003927514  1.203603E-15
4211.06125621277  1.221345E-15
4211.3124731504  1.209088E-15
4211.56369008804  1.193465E-15
4211.81490702567  1.199251E-15
4212.0661239633  1.202559E-15
4212.31734090093  1.200399E-15
4212.56855783857  1.206819E-15
4212.8197747762  1.204243E-15
4213.07099171383  1.205113E-15
4213.32220865147  1.224644E-15
4213.5734255891  1.229576E-15
4213.82464252673  1.225453E-15
4214.07585946437  1.220552E-15
4214.327076402  1.224230E-15
4214.57829333963  1.229983E-15
4214.82951027727  1.224380E-15
4215.0807272149  1.222007E-15
4215.33194415253  1.229296E-15
4215.58316109017  1.241514E-15
4215.8343780278  1.231039E-15
4216.08559496543  1.205032E-15
4216.33681190306  1.214833E-15
4216.5880288407  1.205931E-15
4216.83924577833  1.202054E-15
4217.09046271596  1.225210E-15
4217.3416796536  1.253747E-15
4217.59289659123  1.262563E-15
4217.84411352886  1.259309E-15
4218.0953304665  1.246735E-15
4218.34654740413  1.229110E-15
4218.59776434176  1.219117E-15
4218.8489812794  1.222743E-15
4219.10019821703  1.226677E-15
4219.35141515466  1.224747E-15
4219.6026320923  1.218073E-15
4219.85384902993  1.232022E-15
4220.10506596756  1.261932E-15
4220.35628290519  1.266350E-15
4220.60749984283  1.257636E-15
4220.85871678046  1.259702E-15
4221.10993371809  1.263374E-15
4221.36115065573  1.263636E-15
4221.61236759336  1.269035E-15
4221.86358453099  1.274975E-15
4222.11480146863  1.288802E-15
4222.36601840626  1.296861E-15
4222.61723534389  1.289400E-15
4222.86845228153  1.280101E-15
4223.11966921916  1.282548E-15
4223.37088615679  1.275746E-15
4223.62210309443  1.269855E-15
4223.87332003206  1.272550E-15
4224.12453696969  1.274650E-15
4224.37575390733  1.265310E-15
4224.62697084496  1.296064E-15
4224.87818778259  1.302429E-15
4225.12940472023  1.306673E-15
4225.38062165786  1.304645E-15
4225.63183859549  1.301047E-15
4225.88305553312  1.316451E-15
4226.13427247076  1.324389E-15
4226.38548940839  1.321050E-15
4226.63670634602  1.312909E-15
4226.88792328366  1.307317E-15
4227.13914022129  1.299495E-15
4227.39035715892  1.285446E-15
4227.64157409656  1.274786E-15
4227.89279103419  1.295429E-15
4228.14400797182  1.322393E-15
4228.39522490945  1.334202E-15
4228.64644184709  1.326894E-15
4228.89765878472  1.314158E-15
4229.14887572235  1.306201E-15
4229.40009265999  1.292284E-15
4229.65130959762  1.286415E-15
4229.90252653525  1.312561E-15
4230.15374347289  1.325945E-15
4230.40496041052  1.317724E-15
4230.65617734815  1.316189E-15
4230.90739428579  1.335086E-15
4231.15861122342  1.342810E-15
4231.40982816105  1.332066E-15
4231.66104509869  1.330578E-15
4231.91226203632  1.326701E-15
4232.16347897395  1.327960E-15
4232.41469591158  1.334455E-15
4232.66591284922  1.325300E-15
4232.91712978685  1.312983E-15
4233.16834672448  1.304939E-15
4233.41956366212  1.307199E-15
4233.67078059975  1.314751E-15
4233.92199753738  1.317528E-15
4234.17321447502  1.310051E-15
4234.42443141265  1.310615E-15
4234.67564835028  1.304577E-15
4234.92686528792  1.303282E-15
4235.17808222555  1.330236E-15
4235.42929916318  1.340021E-15
4235.68051610082  1.317016E-15
4235.93173303845  1.308057E-15
4236.18294997608  1.308537E-15
4236.43416691372  1.299473E-15
4236.68538385135  1.289292E-15
4236.93660078898  1.304929E-15
4237.18781772661  1.314283E-15
4237.43903466425  1.312648E-15
4237.69025160188  1.297785E-15
4237.94146853951  1.292246E-15
4238.19268547715  1.297551E-15
4238.44390241478  1.294258E-15
4238.69511935241  1.286450E-15
4238.94633629005  1.277279E-15
4239.19755322768  1.275597E-15
4239.44877016531  1.285624E-15
4239.69998710295  1.302590E-15
4239.95120404058  1.288431E-15
4240.20242097821  1.269521E-15
4240.45363791585  1.274767E-15
4240.70485485348  1.291769E-15
4240.95607179111  1.288239E-15
4241.20728872874  1.275050E-15
4241.45850566638  1.278877E-15
4241.70972260401  1.287599E-15
4241.96093954164  1.288604E-15
4242.21215647928  1.285139E-15
4242.46337341691  1.283641E-15
4242.71459035454  1.278378E-15
4242.96580729218  1.285051E-15
4243.21702422981  1.293795E-15
4243.46824116744  1.292972E-15
4243.71945810508  1.292151E-15
4243.97067504271  1.291328E-15
4244.22189198034  1.290507E-15
4244.47310891797  1.289685E-15
4244.72432585561  1.288864E-15
4244.97554279324  1.277582E-15
4245.22675973087  1.271294E-15
4245.47797666851  1.272909E-15
4245.72919360614  1.264579E-15
4245.98041054377  1.279079E-15
4246.23162748141  1.303660E-15
4246.48284441904  1.298071E-15
4246.73406135667  1.261587E-15
4246.98527829431  1.248232E-15
4247.23649523194  1.250961E-15
4247.48771216957  1.253317E-15
4247.73892910721  1.254615E-15
4247.99014604484  1.249850E-15
4248.24136298247  1.247204E-15
4248.49257992011  1.241275E-15
4248.74379685774  1.235464E-15
4248.99501379537  1.241954E-15
4249.24623073301  1.247179E-15
4249.49744767064  1.254048E-15
4249.74866460827  1.238248E-15
4249.9998815459  1.223507E-15
4250.25109848354  1.240877E-15
4250.50231542117  1.257129E-15
4250.7535323588  1.247267E-15
4251.00474929644  1.238876E-15
4251.25596623407  1.258274E-15
4251.5071831717  1.273049E-15
4251.75840010934  1.266259E-15
4252.00961704697  1.257417E-15
4252.2608339846  1.243361E-15
4252.51205092224  1.232973E-15
4252.76326785987  1.227345E-15
4253.0144847975  1.221126E-15
4253.26570173513  1.216944E-15
4253.51691867277  1.234650E-15
4253.7681356104  1.255372E-15
4254.01935254803  1.258623E-15
4254.27056948567  1.237808E-15
4254.5217864233  1.222539E-15
4254.77300336093  1.232645E-15
4255.02422029857  1.243537E-15
4255.2754372362  1.253191E-15
4255.52665417383  1.245672E-15
4255.77787111147  1.235567E-15
4256.0290880491  1.241135E-15
4256.28030498673  1.241669E-15
4256.53152192437  1.251638E-15
4256.782738862  1.256160E-15
4257.03395579963  1.251464E-15
4257.28517273726  1.252591E-15
4257.5363896749  1.257480E-15
4257.78760661253  1.255926E-15
4258.03882355016  1.245219E-15
4258.2900404878  1.228765E-15
4258.54125742543  1.218515E-15
4258.79247436306  1.225214E-15
4259.0436913007  1.226182E-15
4259.29490823833  1.216686E-15
4259.54612517596  1.225278E-15
4259.7973421136  1.258124E-15
4260.04855905123  1.266305E-15
4260.29977598886  1.236668E-15
4260.5509929265  1.216755E-15
4260.80220986413  1.215755E-15
4261.05342680176  1.215013E-15
4261.3046437394  1.216975E-15
4261.55586067703  1.245409E-15
4261.80707761466  1.275580E-15
4262.0582945523  1.261044E-15
4262.30951148993  1.228492E-15
4262.56072842756  1.217911E-15
4262.81194536519  1.222685E-15
4263.06316230283  1.227907E-15
4263.31437924046  1.248259E-15
4263.56559617809  1.242657E-15
4263.81681311573  1.214918E-15
4264.06803005336  1.202718E-15
4264.31924699099  1.203867E-15
4264.57046392863  1.227072E-15
4264.82168086626  1.219402E-15
4265.07289780389  1.201305E-15
4265.32411474152  1.207193E-15
4265.57533167916  1.227052E-15
4265.82654861679  1.231778E-15
4266.07776555442  1.225492E-15
4266.32898249206  1.217499E-15
4266.58019942969  1.216808E-15
4266.83141636732  1.228208E-15
4267.08263330496  1.235158E-15
4267.33385024259  1.203482E-15
4267.58506718022  1.192907E-15
4267.83628411786  1.204468E-15
4268.08750105549  1.210584E-15
4268.33871799312  1.205594E-15
4268.58993493076  1.183833E-15
4268.84115186839  1.165610E-15
4269.09236880602  1.172127E-15
4269.34358574366  1.195165E-15
4269.59480268129  1.228553E-15
4269.84601961892  1.239979E-15
4270.09723655655  1.229232E-15
4270.34845349419  1.199644E-15
4270.59967043182  1.166568E-15
4270.85088736945  1.163426E-15
4271.10210430709  1.195108E-15
4271.35332124472  1.204864E-15
4271.60453818235  1.199047E-15
4271.85575511999  1.193253E-15
4272.10697205762  1.194615E-15
4272.35818899525  1.200063E-15
4272.60940593289  1.186291E-15
4272.86062287052  1.169109E-15
4273.11183980815  1.167795E-15
4273.36305674578  1.179619E-15
4273.61427368342  1.186805E-15
4273.86549062105  1.180227E-15
4274.11670755868  1.178310E-15
4274.36792449632  1.165076E-15
4274.61914143395  1.156758E-15
4274.87035837158  1.162703E-15
4275.12157530922  1.171313E-15
4275.37279224685  1.169476E-15
4275.62400918448  1.167308E-15
4275.87522612212  1.155320E-15
4276.12644305975  1.163038E-15
4276.37765999738  1.195410E-15
4276.62887693502  1.202502E-15
4276.88009387265  1.192348E-15
4277.13131081028  1.186132E-15
4277.38252774792  1.179865E-15
4277.63374468555  1.175622E-15
4277.88496162318  1.184052E-15
4278.13617856082  1.184793E-15
4278.38739549845  1.194830E-15
4278.63861243608  1.200020E-15
4278.88982937371  1.202878E-15
4279.14104631135  1.204891E-15
4279.39226324898  1.195722E-15
4279.64348018661  1.175562E-15
4279.89469712425  1.169537E-15
4280.14591406188  1.177358E-15
4280.39713099951  1.171263E-15
4280.64834793715  1.152092E-15
4280.89956487478  1.164292E-15
4281.15078181241  1.180764E-15
4281.40199875005  1.190686E-15
4281.65321568768  1.185608E-15
4281.90443262531  1.177066E-15
4282.15564956295  1.178289E-15
4282.40686650058  1.161315E-15
4282.65808343821  1.138441E-15
4282.90930037584  1.145370E-15
4283.16051731348  1.174180E-15
4283.41173425111  1.171544E-15
4283.66295118874  1.168903E-15
4283.91416812638  1.166267E-15
4284.16538506401  1.163625E-15
4284.41660200164  1.160989E-15
4284.66781893928  1.166600E-15
4284.91903587691  1.157122E-15
4285.17025281454  1.154428E-15
4285.42146975218  1.159989E-15
4285.67268668981  1.160637E-15
4285.92390362744  1.160522E-15
4286.17512056507  1.165234E-15
4286.42633750271  1.171411E-15
4286.67755444034  1.153878E-15
4286.92877137797  1.154474E-15
4287.17998831561  1.175300E-15
4287.43120525324  1.190744E-15
4287.68242219087  1.185834E-15
4287.93363912851  1.190700E-15
4288.18485606614  1.186708E-15
4288.43607300377  1.171622E-15
4288.68728994141  1.159030E-15
4288.93850687904  1.156775E-15
4289.18972381667  1.152760E-15
4289.44094075431  1.164587E-15
4289.69215769194  1.174433E-15
4289.94337462957  1.167536E-15
4290.1945915672  1.152994E-15
4290.44580850484  1.158832E-15
4290.69702544247  1.171920E-15
4290.9482423801  1.170369E-15
4291.19945931774  1.165968E-15
4291.45067625537  1.178471E-15
4291.701893193  1.183407E-15
4291.95311013064  1.157489E-15
4292.20432706827  1.149063E-15
4292.4555440059  1.147837E-15
4292.70676094354  1.149629E-15
4292.95797788117  1.165366E-15
4293.2091948188  1.191660E-15
4293.46041175644  1.192161E-15
4293.71162869407  1.188505E-15
4293.9628456317  1.181563E-15
4294.21406256933  1.166560E-15
4294.46527950697  1.157282E-15
4294.7164964446  1.156011E-15
4294.96771338223  1.174622E-15
4295.21893031987  1.181125E-15
4295.4701472575  1.156012E-15
4295.72136419513  1.135875E-15
4295.97258113277  1.157008E-15
4296.2237980704  1.173955E-15
4296.47501500803  1.155302E-15
4296.72623194567  1.135625E-15
4296.9774488833  1.135115E-15
4297.22866582093  1.137275E-15
4297.47988275856  1.139440E-15
4297.7310996962  1.141600E-15
4297.98231663383  1.143764E-15
4298.23353357146  1.145925E-15
4298.4847505091  1.148089E-15
4298.73596744673  1.139955E-15
4298.98718438437  1.135995E-15
4299.238401322  1.138615E-15
4299.48961825963  1.127385E-15
4299.74083519726  1.126915E-15
4299.9920521349  1.139210E-15
4300.24326907253  1.134076E-15
4300.49448601016  1.121576E-15
4300.7457029478  1.126622E-15
4300.99691988543  1.149134E-15
4301.24813682306  1.148453E-15
4301.4993537607  1.124839E-15
4301.75057069833  1.111535E-15
4302.00178763596  1.122682E-15
4302.2530045736  1.136973E-15
4302.50422151123  1.139291E-15
4302.75543844886  1.129400E-15
4303.0066553865  1.100851E-15
4303.25787232413  1.079731E-15
4303.50908926176  1.092865E-15
4303.76030619939  1.117712E-15
4304.01152313703  1.121802E-15
4304.26274007466  1.119006E-15
4304.51395701229  1.116552E-15
4304.76517394993  1.114103E-15
4305.01639088756  1.111649E-15
4305.26760782519  1.109200E-15
4305.51882476283  1.106746E-15
4305.77004170046  1.104297E-15
4306.02125863809  1.111622E-15
4306.27247557573  1.127341E-15
4306.52369251336  1.136593E-15
4306.77490945099  1.141650E-15
4307.02612638863  1.131357E-15
4307.27734332626  1.125399E-15
4307.52856026389  1.128808E-15
4307.77977720152  1.129576E-15
4308.03099413916  1.126877E-15
4308.28221107679  1.123524E-15
4308.53342801442  1.107717E-15
4308.78464495206  1.112076E-15
4309.03586188969  1.130346E-15
4309.28707882732  1.133014E-15
4309.53829576496  1.122992E-15
4309.78951270259  1.120687E-15
4310.04072964022  1.138358E-15
4310.29194657786  1.150672E-15
4310.54316351549  1.139291E-15
4310.79438045312  1.118578E-15
4311.04559739075  1.114043E-15
4311.29681432839  1.120605E-15
4311.54803126602  1.125404E-15
4311.79924820365  1.130192E-15
4312.05046514129  1.133670E-15
4312.30168207892  1.126360E-15
4312.55289901655  1.121460E-15
4312.80411595419  1.140769E-15
4313.05533289182  1.142343E-15
4313.30654982945  1.107794E-15
4313.55776676709  1.082145E-15
4313.80898370472  1.098280E-15
4314.06020064235  1.093926E-15
4314.31141757998  1.073832E-15
4314.56263451762  1.071981E-15
4314.81385145525  1.096679E-15
4315.06506839288  1.119776E-15
4315.31628533052  1.120812E-15
4315.56750226815  1.105157E-15
4315.81871920578  1.089498E-15
4316.06993614342  1.077010E-15
4316.32115308105  1.076757E-15
4316.57237001868  1.089580E-15
4316.82358695632  1.092991E-15
4317.07480389395  1.104559E-15
4317.32602083158  1.122419E-15
4317.57723776922  1.126907E-15
4317.82845470685  1.108825E-15
4318.07967164448  1.087244E-15
4318.33088858211  1.127015E-15
4318.58210551975  1.162136E-15
4318.83332245738  1.148441E-15
4319.08453939502  1.134562E-15
4319.33575633265  1.137331E-15
4319.58697327028  1.122885E-15
4319.83819020791  1.122168E-15
4320.08940714555  1.140732E-15
4320.34062408318  1.142638E-15
4320.59184102081  1.130611E-15
4320.84305795845  1.134166E-15
4321.09427489608  1.124544E-15
4321.34549183371  1.129651E-15
4321.59670877135  1.146112E-15
4321.84792570898  1.148501E-15
4322.09914264661  1.151569E-15
4322.35035958425  1.142952E-15
4322.60157652188  1.123130E-15
4322.85279345951  1.098759E-15
4323.10401039714  1.092079E-15
4323.35522733478  1.110212E-15
4323.60644427241  1.119307E-15
4323.85766121004  1.116843E-15
4324.10887814768  1.129644E-15
4324.36009508531  1.154932E-15
4324.61131202294  1.164142E-15
4324.86252896058  1.153135E-15
4325.11374589821  1.147200E-15
4325.36496283584  1.134363E-15
4325.61617977348  1.122598E-15
4325.86739671111  1.125687E-15
4326.11861364874  1.129702E-15
4326.36983058638  1.130290E-15
4326.62104752401  1.127682E-15
4326.87226446164  1.126248E-15
4327.12348139927  1.131116E-15
4327.37469833691  1.136626E-15
4327.62591527454  1.124202E-15
4327.87713221217  1.121315E-15
4328.12834914981  1.115063E-15
4328.37956608744  1.099448E-15
4328.63078302507  1.091870E-15
4328.88199996271  1.096115E-15
4329.13321690034  1.093948E-15
4329.38443383797  1.099888E-15
4329.63565077561  1.095569E-15
4329.88686771324  1.081711E-15
4330.13808465087  1.082463E-15
4330.38930158851  1.089355E-15
4330.64051852614  1.066277E-15
4330.89173546377  1.047183E-15
4331.1429524014  1.062050E-15
4331.39416933904  1.085848E-15
4331.64538627667  1.082514E-15
4331.8966032143  1.065831E-15
4332.14782015194  1.055833E-15
4332.39903708957  1.058282E-15
4332.6502540272  1.041597E-15
4332.90147096484  1.004245E-15
4333.15268790247  1.027691E-15
4333.4039048401  1.043966E-15
4333.65512177774  1.023686E-15
4333.90633871537  9.984896E-16
4334.157555653  1.001591E-15
4334.40877259064  1.018137E-15
4334.65998952827  1.022441E-15
4334.9112064659  1.022203E-15
4335.16242340354  1.032690E-15
4335.41364034117  1.043346E-15
4335.6648572788  1.027772E-15
4335.91607421643  9.957755E-16
4336.16729115407  9.811278E-16
4336.4185080917  9.972744E-16
4336.66972502933  9.982868E-16
