#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
7171.54585779149  2.586172E-15
7172.26303730221  2.564080E-15
7172.98021681294  2.598422E-15
7173.69739632366  2.617452E-15
7174.41457583438  2.604384E-15
7175.1317553451  2.584151E-15
7175.84893485582  2.572781E-15
7176.56611436655  2.597752E-15
7177.28329387727  2.619620E-15
7178.00047338799  2.626391E-15
7178.71765289871  2.603358E-15
7179.43483240944  2.607372E-15
7180.15201192016  2.641762E-15
7180.86919143088  2.644999E-15
7181.5863709416  2.626853E-15
7182.30355045232  2.589870E-15
7183.02072996305  2.547323E-15
7183.73790947377  2.577691E-15
7184.45508898449  2.640236E-15
7185.17226849521  2.594428E-15
7185.88944800594  2.524696E-15
7186.60662751666  2.588953E-15
7187.32380702738  2.659639E-15
7188.0409865381  2.643184E-15
7188.75816604882  2.575086E-15
7189.47534555955  2.526122E-15
7190.19252507027  2.576738E-15
7190.90970458099  2.614697E-15
7191.62688409171  2.563228E-15
7192.34406360243  2.520550E-15
7193.06124311316  2.560367E-15
7193.77842262388  2.560147E-15
7194.4956021346  2.540012E-15
7195.21278164532  2.561106E-15
7195.92996115605  2.600177E-15
7196.64714066677  2.616719E-15
7197.36432017749  2.606310E-15
7198.08149968821  2.629541E-15
7198.79867919893  2.617665E-15
7199.51585870966  2.560775E-15
7200.23303822038  2.569091E-15
7200.9502177311  2.627672E-15
7201.66739724182  2.628974E-15
7202.38457675255  2.564340E-15
7203.10175626327  2.533086E-15
7203.81893577399  2.579306E-15
7204.53611528471  2.605914E-15
7205.25329479543  2.579096E-15
7205.97047430615  2.609491E-15
7206.68765381688  2.617732E-15
7207.4048333276  2.535568E-15
7208.12201283832  2.533556E-15
7208.83919234904  2.598328E-15
7209.55637185977  2.612139E-15
7210.27355137049  2.551694E-15
7210.99073088121  2.546300E-15
7211.70791039193  2.554052E-15
7212.42508990265  2.546060E-15
7213.14226941338  2.542101E-15
7213.8594489241  2.532818E-15
7214.57662843482  2.551599E-15
7215.29380794554  2.588592E-15
7216.01098745627  2.609455E-15
7216.72816696699  2.578475E-15
7217.44534647771  2.551991E-15
7218.16252598843  2.563856E-15
7218.87970549915  2.583206E-15
7219.59688500988  2.591950E-15
7220.3140645206  2.588078E-15
7221.03124403132  2.590338E-15
7221.74842354204  2.595907E-15
7222.46560305277  2.569268E-15
7223.18278256349  2.518607E-15
7223.89996207421  2.538339E-15
7224.61714158493  2.640325E-15
7225.33432109565  2.657384E-15
7226.05150060638  2.561260E-15
7226.7686801171  2.497997E-15
7227.48585962782  2.548129E-15
7228.20303913854  2.593391E-15
7228.92021864926  2.579145E-15
7229.63739815999  2.572846E-15
7230.35457767071  2.586449E-15
7231.07175718143  2.597219E-15
7231.78893669215  2.551342E-15
7232.50611620288  2.537032E-15
7233.2232957136  2.564874E-15
7233.94047522432  2.588313E-15
7234.65765473504  2.588909E-15
7235.37483424576  2.590842E-15
7236.09201375649  2.616508E-15
7236.80919326721  2.601552E-15
7237.52637277793  2.539205E-15
7238.24355228865  2.528941E-15
7238.96073179937  2.578267E-15
7239.6779113101  2.573464E-15
7240.39509082082  2.518890E-15
7241.11227033154  2.557262E-15
7241.82944984226  2.606062E-15
7242.54662935299  2.560273E-15
7243.26380886371  2.569444E-15
7243.98098837443  2.576432E-15
7244.69816788515  2.517887E-15
7245.41534739587  2.489211E-15
7246.1325269066  2.519846E-15
7246.84970641732  2.551205E-15
7247.56688592804  2.533375E-15
7248.28406543876  2.551922E-15
7249.00124494949  2.581706E-15
7249.71842446021  2.569320E-15
7250.43560397093  2.530112E-15
7251.15278348165  2.527272E-15
7251.86996299237  2.527108E-15
7252.5871425031  2.511094E-15
7253.30432201382  2.519925E-15
7254.02150152454  2.556495E-15
7254.73868103526  2.595728E-15
7255.45586054598  2.572205E-15
7256.17304005671  2.528544E-15
7256.89021956743  2.508104E-15
7257.60739907815  2.507130E-15
7258.32457858887  2.566399E-15
7259.0417580996  2.567103E-15
7259.75893761032  2.530997E-15
7260.47611712104  2.553349E-15
7261.19329663176  2.566639E-15
7261.91047614248  2.568158E-15
7262.62765565321  2.555182E-15
7263.34483516393  2.509294E-15
7264.06201467465  2.491232E-15
7264.77919418537  2.491823E-15
7265.49637369609  2.499057E-15
7266.21355320682  2.541442E-15
7266.93073271754  2.537572E-15
7267.64791222826  2.434293E-15
7268.36509173898  2.393431E-15
7269.08227124971  2.453860E-15
7269.79945076043  2.471452E-15
7270.51663027115  2.467807E-15
7271.23380978187  2.513077E-15
7271.95098929259  2.530513E-15
7272.66816880332  2.506033E-15
7273.38534831404  2.486201E-15
7274.10252782476  2.455339E-15
7274.81970733548  2.486132E-15
7275.53688684621  2.589776E-15
7276.25406635693  2.578227E-15
7276.97124586765  2.462931E-15
7277.68842537837  2.422474E-15
7278.40560488909  2.467076E-15
7279.12278439982  2.502554E-15
7279.83996391054  2.464538E-15
7280.55714342126  2.492475E-15
7281.27432293198  2.540882E-15
7281.99150244271  2.482248E-15
7282.70868195343  2.436599E-15
7283.42586146415  2.446214E-15
7284.14304097487  2.477227E-15
7284.86022048559  2.440825E-15
7285.57739999632  2.411290E-15
7286.29457950704  2.459335E-15
7287.01175901776  2.438488E-15
7287.72893852848  2.376755E-15
7288.4461180392  2.386553E-15
7289.16329754993  2.402589E-15
7289.88047706065  2.428869E-15
7290.59765657137  2.460650E-15
7291.31483608209  2.439093E-15
7292.03201559282  2.426516E-15
7292.74919510354  2.442707E-15
7293.46637461426  2.459218E-15
7294.18355412498  2.468159E-15
7294.9007336357  2.445530E-15
7295.61791314643  2.463066E-15
7296.33509265715  2.511652E-15
7297.05227216787  2.504509E-15
7297.76945167859  2.422977E-15
7298.48663118932  2.416185E-15
7299.20381070004  2.406416E-15
7299.92099021076  2.411510E-15
7300.63816972148  2.490550E-15
7301.3553492322  2.459140E-15
7302.07252874293  2.409691E-15
7302.78970825365  2.429447E-15
7303.50688776437  2.396798E-15
7304.22406727509  2.327667E-15
7304.94124678581  2.333857E-15
7305.65842629653  2.368841E-15
7306.37560580726  2.403441E-15
7307.09278531798  2.390020E-15
7307.8099648287  2.353411E-15
7308.52714433943  2.376965E-15
7309.24432385015  2.405819E-15
7309.96150336087  2.374581E-15
7310.67868287159  2.349118E-15
7311.39586238231  2.372160E-15
7312.11304189304  2.406385E-15
7312.83022140376  2.422567E-15
7313.54740091448  2.402789E-15
7314.2645804252  2.358204E-15
7314.98175993592  2.324117E-15
7315.69893944665  2.300005E-15
7316.41611895737  2.250552E-15
7317.13329846809  2.222121E-15
7317.85047797881  2.332542E-15
7318.56765748953  2.376538E-15
7319.28483700026  2.367143E-15
7320.00201651098  2.334038E-15
7320.7191960217  2.296733E-15
7321.43637553242  2.317153E-15
7322.15355504315  2.310564E-15
7322.87073455387  2.321135E-15
7323.58791406459  2.356613E-15
7324.30509357531  2.333379E-15
7325.02227308604  2.279117E-15
7325.73945259676  2.282697E-15
7326.45663210748  2.310544E-15
7327.1738116182  2.282541E-15
7327.89099112892  2.217638E-15
7328.60817063964  2.194322E-15
7329.32535015037  2.230888E-15
7330.04252966109  2.271955E-15
7330.75970917181  2.294554E-15
7331.47688868253  2.294634E-15
7332.19406819326  2.255652E-15
7332.91124770398  2.232595E-15
7333.6284272147  2.241759E-15
7334.34560672542  2.250962E-15
7335.06278623615  2.215321E-15
7335.77996574687  2.206855E-15
7336.49714525759  2.236229E-15
7337.21432476831  2.189798E-15
7337.93150427903  2.214100E-15
7338.64868378975  2.218315E-15
7339.36586330048  2.143563E-15
7340.0830428112  2.125967E-15
7340.80022232192  2.163374E-15
7341.51740183265  2.148288E-15
7342.23458134337  2.166684E-15
7342.95176085409  2.193131E-15
7343.66894036481  2.161451E-15
7344.38611987553  2.150905E-15
7345.10329938625  2.178167E-15
7345.82047889698  2.163971E-15
7346.5376584077  2.172368E-15
7347.25483791842  2.208414E-15
7347.97201742914  2.185690E-15
7348.68919693987  2.147007E-15
7349.40637645059  2.141663E-15
7350.12355596131  2.191409E-15
7350.84073547203  2.186526E-15
7351.55791498275  2.107719E-15
7352.27509449348  2.090137E-15
7352.9922740042  2.105123E-15
7353.70945351492  2.122034E-15
7354.42663302564  2.147224E-15
7355.14381253636  2.148436E-15
7355.86099204709  2.139034E-15
7356.57817155781  2.097548E-15
7357.29535106853  2.080827E-15
7358.01253057925  2.104002E-15
7358.72971008998  2.110076E-15
7359.4468896007  2.082796E-15
7360.16406911142  2.091616E-15
7360.88124862214  2.115908E-15
7361.59842813286  2.132718E-15
7362.31560764359  2.129116E-15
7363.03278715431  2.088267E-15
7363.74996666503  2.067854E-15
7364.46714617575  2.058749E-15
7365.18432568648  2.047408E-15
7365.9015051972  2.066814E-15
7366.61868470792  2.056460E-15
7367.33586421864  2.029460E-15
7368.05304372936  2.051867E-15
7368.77022324009  2.063736E-15
7369.48740275081  2.074154E-15
7370.20458226153  2.123147E-15
7370.92176177225  2.102626E-15
7371.63894128297  2.065429E-15
7372.3561207937  2.049928E-15
7373.07330030442  2.009139E-15
7373.79047981514  1.961984E-15
7374.50765932586  1.975440E-15
7375.22483883659  2.052916E-15
7375.94201834731  2.131787E-15
7376.65919785803  2.077190E-15
7377.37637736875  2.074817E-15
7378.09355687947  2.062160E-15
7378.8107363902  2.019165E-15
7379.52791590092  2.015596E-15
7380.24509541164  2.034808E-15
7380.96227492236  2.061182E-15
7381.67945443309  2.019143E-15
7382.39663394381  1.998391E-15
7383.11381345453  2.009466E-15
7383.83099296525  1.966887E-15
7384.54817247597  1.963142E-15
7385.26535198669  1.978459E-15
7385.98253149742  1.999459E-15
7386.69971100814  2.024138E-15
7387.41689051886  1.980454E-15
7388.13407002959  1.938310E-15
7388.85124954031  1.964664E-15
7389.56842905103  2.011397E-15
7390.28560856175  1.986615E-15
7391.00278807247  1.976654E-15
7391.7199675832  2.015930E-15
7392.43714709392  1.993557E-15
7393.15432660464  2.009760E-15
7393.87150611536  2.009798E-15
7394.58868562609  2.016757E-15
7395.30586513681  2.054536E-15
7396.02304464753  2.044199E-15
7396.74022415825  1.949481E-15
7397.45740366897  1.899036E-15
7398.17458317969  1.925195E-15
7398.89176269042  1.922909E-15
7399.60894220114  1.907691E-15
7400.32612171186  1.933704E-15
7401.04330122258  1.947847E-15
7401.7604807333  1.928393E-15
7402.47766024403  1.931736E-15
7403.19483975475  1.948799E-15
7403.91201926547  1.930443E-15
7404.62919877619  1.916900E-15
7405.34637828692  1.920463E-15
7406.06355779764  1.920253E-15
7406.78073730836  1.984500E-15
7407.49791681908  2.020126E-15
7408.2150963298  1.984549E-15
7408.93227584053  1.917917E-15
7409.64945535125  1.893269E-15
7410.36663486197  1.920911E-15
7411.08381437269  1.924326E-15
7411.80099388342  1.928981E-15
7412.51817339414  1.941928E-15
7413.23535290486  1.960199E-15
7413.95253241558  1.956612E-15
7414.6697119263  1.941769E-15
7415.38689143703  1.911260E-15
7416.10407094775  1.909685E-15
7416.82125045847  1.938958E-15
7417.53842996919  1.926599E-15
7418.25560947991  1.897352E-15
7418.97278899064  1.875194E-15
7419.68996850136  1.902994E-15
7420.40714801208  1.942798E-15
7421.12432752281  1.890930E-15
7421.84150703353  1.871998E-15
7422.55868654425  1.911444E-15
7423.27586605497  1.899714E-15
7423.99304556569  1.878314E-15
7424.71022507641  1.880618E-15
7425.42740458714  1.834520E-15
7426.14458409786  1.786555E-15
7426.86176360858  1.825996E-15
7427.5789431193  1.901297E-15
7428.29612263003  1.931668E-15
7429.01330214075  1.870314E-15
7429.73048165147  1.877666E-15
7430.44766116219  1.860503E-15
7431.16484067291  1.839852E-15
7431.88202018364  1.881244E-15
7432.59919969436  1.884617E-15
7433.31637920508  1.878084E-15
7434.0335587158  1.853787E-15
7434.75073822652  1.799386E-15
7435.46791773725  1.783590E-15
7436.18509724797  1.773881E-15
7436.90227675869  1.796919E-15
7437.61945626941  1.815771E-15
7438.33663578014  1.809335E-15
7439.05381529086  1.827865E-15
7439.77099480158  1.762716E-15
7440.4881743123  1.693991E-15
7441.20535382302  1.725012E-15
7441.92253333375  1.770302E-15
7442.63971284447  1.772731E-15
7443.35689235519  1.754048E-15
7444.07407186591  1.728272E-15
7444.79125137663  1.715761E-15
7445.50843088736  1.670597E-15
7446.22561039808  1.671082E-15
7446.9427899088  1.690392E-15
7447.65996941952  1.694875E-15
7448.37714893025  1.640039E-15
7449.09432844097  1.611002E-15
7449.81150795169  1.623241E-15
7450.52868746241  1.630165E-15
7451.24586697313  1.631387E-15
7451.96304648386  1.644040E-15
7452.68022599458  1.605551E-15
7453.3974055053  1.550594E-15
7454.11458501602  1.563639E-15
7454.83176452675  1.626624E-15
7455.54894403747  1.622157E-15
7456.26612354819  1.580573E-15
7456.98330305891  1.594014E-15
7457.70048256963  1.586886E-15
7458.41766208036  1.569750E-15
7459.13484159108  1.557382E-15
7459.8520211018  1.533272E-15
7460.56920061252  1.567947E-15
7461.28638012325  1.568871E-15
7462.00355963397  1.564952E-15
7462.72073914469  1.542871E-15
7463.43791865541  1.522860E-15
7464.15509816613  1.501970E-15
7464.87227767686  1.528785E-15
7465.58945718758  1.548561E-15
7466.3066366983  1.520861E-15
7467.02381620902  1.448466E-15
7467.74099571974  1.452973E-15
7468.45817523047  1.440721E-15
7469.17535474119  1.363873E-15
7469.89253425191  1.311825E-15
7470.60971376263  1.380069E-15
7471.32689327336  1.452721E-15
7472.04407278408  1.508782E-15
7472.7612522948  1.501161E-15
7473.47843180552  1.442076E-15
7474.19561131624  1.418819E-15
7474.91279082697  1.442589E-15
7475.62997033769  1.512008E-15
7476.34714984841  1.509863E-15
7477.06432935913  1.429282E-15
7477.78150886985  1.366568E-15
7478.49868838058  1.375619E-15
7479.2158678913  1.411902E-15
7479.93304740202  1.422867E-15
7480.65022691274  1.417438E-15
7481.36740642347  1.399218E-15
7482.08458593419  1.405124E-15
7482.80176544491  1.445017E-15
7483.51894495563  1.436163E-15
7484.23612446635  1.400145E-15
7484.95330397708  1.418144E-15
7485.6704834878  1.415687E-15
7486.38766299852  1.453879E-15
7487.10484250924  1.464326E-15
7487.82202201996  1.415569E-15
7488.53920153069  1.415992E-15
7489.25638104141  1.374645E-15
7489.97356055213  1.382809E-15
7490.69074006285  1.421851E-15
7491.40791957358  1.385535E-15
7492.1250990843  1.380763E-15
7492.84227859502  1.391888E-15
7493.55945810574  1.382435E-15
7494.27663761646  1.386925E-15
7494.99381712719  1.392475E-15
7495.71099663791  1.417962E-15
7496.42817614863  1.397991E-15
7497.14535565935  1.374842E-15
7497.86253517008  1.371727E-15
7498.5797146808  1.411374E-15
7499.29689419152  1.434016E-15
7500.01407370224  1.466506E-15
7500.73125321296  1.489259E-15
7501.44843272368  1.437963E-15
7502.16561223441  1.432192E-15
7502.88279174513  1.395448E-15
7503.59997125585  1.418688E-15
7504.31715076657  1.457136E-15
7505.0343302773  1.455544E-15
7505.75150978802  1.456794E-15
7506.46868929874  1.437427E-15
7507.18586880946  1.412253E-15
7507.90304832019  1.408925E-15
7508.62022783091  1.458952E-15
7509.33740734163  1.523942E-15
7510.05458685235  1.542185E-15
7510.77176636307  1.494564E-15
7511.4889458738  1.449363E-15
7512.20612538452  1.485484E-15
7512.92330489524  1.524760E-15
7513.64048440596  1.549342E-15
7514.35766391668  1.561240E-15
7515.07484342741  1.553031E-15
7515.79202293813  1.570618E-15
7516.50920244885  1.535337E-15
7517.22638195957  1.509887E-15
7517.9435614703  1.547814E-15
7518.66074098102  1.518591E-15
7519.37792049174  1.547485E-15
7520.09510000246  1.595578E-15
7520.81227951318  1.572524E-15
7521.52945902391  1.618378E-15
7522.24663853463  1.636047E-15
7522.96381804535  1.615711E-15
7523.68099755607  1.514597E-15
7524.3981770668  1.609964E-15
7525.11535657752  1.655573E-15
7525.83253608824  1.601474E-15
7526.54971559896  1.633678E-15
7527.26689510968  1.663209E-15
7527.98407462041  1.625278E-15
7528.70125413113  1.579450E-15
7529.41843364185  1.594818E-15
7530.13561315257  1.640075E-15
7530.85279266329  1.617930E-15
7531.56997217402  1.554624E-15
7532.28715168474  1.579473E-15
7533.00433119546  1.639211E-15
7533.72151070618  1.602735E-15
7534.43869021691  1.609800E-15
7535.15586972763  1.634617E-15
7535.87304923835  1.624763E-15
7536.59022874907  1.626888E-15
7537.30740825979  1.642405E-15
7538.02458777052  1.657969E-15
7538.74176728124  1.649410E-15
7539.45894679196  1.661688E-15
7540.17612630268  1.677392E-15
7540.8933058134  1.676559E-15
7541.61048532413  1.650615E-15
7542.32766483485  1.676588E-15
7543.04484434557  1.711360E-15
7543.76202385629  1.660929E-15
7544.47920336702  1.571723E-15
7545.19638287774  1.544882E-15
7545.91356238846  1.571471E-15
7546.63074189918  1.547105E-15
7547.3479214099  1.511164E-15
7548.06510092063  1.507261E-15
7548.78228043135  1.448694E-15
7549.49945994207  1.408863E-15
7550.21663945279  1.433180E-15
7550.93381896352  1.421294E-15
7551.65099847424  1.371050E-15
7552.36817798496  1.343698E-15
7553.08535749568  1.232525E-15
7553.8025370064  1.184974E-15
7554.51971651713  1.212147E-15
7555.23689602785  1.088522E-15
7555.95407553857  1.145827E-15
7556.67125504929  1.143283E-15
7557.38843456001  1.141112E-15
7558.10561407074  1.301140E-15
7558.82279358146  1.554323E-15
7559.53997309218  1.524288E-15
7560.2571526029  1.332708E-15
7560.97433211363  1.232194E-15
7561.69151162435  1.273627E-15
7562.40869113507  1.379632E-15
7563.12587064579  1.500693E-15
7563.84305015651  1.545858E-15
7564.56022966723  1.523334E-15
7565.27740917796  1.522602E-15
7565.99458868868  1.539414E-15
7566.7117681994  1.574329E-15
7567.42894771012  1.621660E-15
7568.14612722085  1.671638E-15
7568.86330673157  1.648814E-15
7569.58048624229  1.578133E-15
7570.29766575301  1.553208E-15
7571.01484526374  1.601592E-15
7571.73202477446  1.653529E-15
7572.44920428518  1.614677E-15
7573.1663837959  1.604253E-15
7573.88356330663  1.632821E-15
7574.60074281734  1.644640E-15
7575.31792232807  1.610642E-15
7576.03510183879  1.626904E-15
7576.75228134951  1.575290E-15
7577.46946086023  1.522461E-15
7578.18664037096  1.546913E-15
7578.90381988168  1.562685E-15
7579.6209993924  1.579084E-15
7580.33817890312  1.578852E-15
7581.05535841384  1.531540E-15
7581.77253792457  1.517386E-15
7582.48971743529  1.494238E-15
7583.20689694601  1.498786E-15
7583.92407645673  1.585365E-15
7584.64125596746  1.396237E-15
7585.35843547818  1.101683E-15
7586.0756149889  1.244173E-15
7586.79279449962  1.475818E-15
7587.50997401034  1.689366E-15
7588.22715352107  1.754833E-15
7588.94433303179  1.560103E-15
7589.66151254251  1.494500E-15
7590.37869205323  1.565230E-15
7591.09587156396  1.639881E-15
7591.81305107468  1.732303E-15
7592.5302305854  1.723906E-15
