# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 28.000000 and phase < 30.000000 and ((dm15_source >= .5 and dm15_source < 1.8) or (dm15_from_fits >= .5 and dm15_from_fits < 1.8))
# N = 49
# N_spec = 61
# phase = 28.9
# dm15 = 1.14
# z = 0.012

  Wavelength         Flux    1-Sigma Lower    1-Sigma Upper    Phase     Dm15    Redshift    SNe per Bin
        7294   0.317827        0.00661394       0.00523109   28.8385  1.08993  0.0108519              42
        7296   0.318578        0.00670243       0.00472236   28.8177  1.08868  0.0107309              40
        7298   0.320284        0.00657362       0.00468027   28.8241  1.0896   0.010779               40
        7300   0.319801        0.00660022       0.00450903   28.8262  1.08767  0.0108032              40
        7302   0.317855        0.0071742        0.00502576   28.8394  1.08463  0.0108685              40
        7304   0.317779        0.00760204       0.00533824   28.8476  1.07636  0.0106113              38
        7306   0.320554        0.00761861       0.005455     28.8405  1.07473  0.0104856              38
        7308   0.322075        0.0081259        0.00608699   28.8415  1.07493  0.0104772              38
        7310   0.322416        0.0079827        0.00561754   28.8465  1.07482  0.010561               38
        7312   0.32204         0.00719294       0.00501338   28.8467  1.07525  0.0105806              38
        7314   0.322304        0.007942         0.00528351   28.8423  1.07601  0.0105555              38
        7316   0.324206        0.00763426       0.00580203   28.844   1.07783  0.0105833              38
        7318   0.324612        0.00765686       0.00616103   28.8494  1.07843  0.0106299              38
        7320   0.323975        0.0075794        0.00562942   28.8454  1.07797  0.010647               38
        7322   0.325944        0.00759303       0.00607225   28.8399  1.07816  0.0106261              38
        7324   0.327302        0.00918084       0.00610256   28.8366  1.07741  0.0105905              38
        7326   0.328502        0.00694652       0.00580672   28.8372  1.07884  0.0105633              38
        7328   0.330757        0.00690009       0.00626022   28.8432  1.08009  0.0106319              38
        7330   0.334501        0.0074197        0.00668836   28.8385  1.08039  0.0105772              38
        7332   0.33555         0.00764741       0.0065882    28.8377  1.07993  0.0105308              38
        7334   0.336164        0.00796984       0.00625026   28.8333  1.07771  0.0104681              38
        7336   0.335576        0.00773888       0.00720046   28.8356  1.07486  0.010487               38
        7338   0.335342        0.00759721       0.00648508   28.8395  1.07321  0.0105019              38
        7340   0.337685        0.00777462       0.0061712    28.8411  1.07269  0.0104607              38
        7342   0.336033        0.00824823       0.00670698   28.849   1.07084  0.0104819              38
        7344   0.33935         0.00839936       0.00717661   28.8479  1.072    0.0105016              38
        7346   0.341601        0.0079902        0.00694532   28.8472  1.07336  0.0105158              38
        7348   0.341907        0.00844186       0.00638625   28.8478  1.07214  0.0104969              38
        7350   0.341391        0.00868302       0.00685939   28.8688  1.06521  0.0105215              37
        7352   0.343973        0.00877367       0.00754808   28.876   1.06726  0.0105722              37
        7354   0.344622        0.00890179       0.00772145   28.8775  1.0683   0.0106082              37
        7356   0.344606        0.0092265        0.00779202   28.8701  1.06878  0.0105253              37
        7358   0.347061        0.00853836       0.00789884   28.8734  1.06986  0.0105037              37
        7360   0.349206        0.00895487       0.00832613   28.875   1.071    0.0105474              37
        7362   0.34766         0.00929688       0.0075838    28.8526  1.06936  0.0109291              37
        7364   0.349354        0.00906354       0.00724582   28.8496  1.06857  0.0108967              37
        7366   0.351728        0.00933918       0.00667537   28.8455  1.0684   0.0108352              37
        7368   0.353712        0.00988533       0.00798215   28.8491  1.06785  0.0108639              37
        7370   0.353799        0.00943726       0.00824888   28.8437  1.06642  0.0107933              37
        7372   0.354964        0.00899146       0.00766281   28.8435  1.06662  0.0107942              37
        7374   0.356288        0.00830748       0.00748075   28.843   1.06668  0.0107392              37
        7376   0.357899        0.0100511        0.0105179    28.9379  1.08678  0.0114975              36
        7378   0.352616        0.0105442        0.0129283    28.9806  1.08989  0.0122881              35
        7380   0.352706        0.0103898        0.0133231    28.9799  1.08814  0.0123085              35
        7382   0.353582        0.0100189        0.0130481    28.982   1.08638  0.0122965              35
        7384   0.354696        0.0098345        0.0130216    28.9844  1.08473  0.012138               34
        7386   0.356487        0.0109075        0.0124167    28.987   1.08438  0.0121745              34
        7388   0.356132        0.011783         0.0130616    28.9888  1.08276  0.0121812              34
        7390   0.35639         0.0124051        0.0140369    28.9859  1.08294  0.0121711              34
        7392   0.355363        0.0126443        0.0157444    28.9803  1.08067  0.012103               33
        7394   0.356193        0.0114455        0.0154964    28.9826  1.07773  0.0121144              33
        7396   0.3565          0.0127205        0.0156126    28.9757  1.07625  0.0120414              33
        7398   0.357509        0.0128203        0.0158805    28.974   1.07918  0.0120422              33
        7400   0.357476        0.0125041        0.0161977    28.9797  1.07919  0.0121382              33
        7402   0.358337        0.0131811        0.0160649    28.9735  1.07869  0.0121072              32
        7404   0.359776        0.0139163        0.0156622    28.9773  1.07939  0.0121063              32
        7406   0.360576        0.0138849        0.0149029    28.984   1.07712  0.0120774              31
        7408   0.363189        0.0142679        0.015128     28.9785  1.07833  0.0120695              31
        7410   0.364079        0.0144668        0.0170715    28.9774  1.07927  0.012021               31
        7412   0.362772        0.0150326        0.0167578    28.9815  1.07974  0.0119956              31
        7414   0.360448        0.0140994        0.0165108    28.9779  1.08316  0.0119995              31
        7416   0.359099        0.014227         0.0173417    28.9742  1.08436  0.0120192              31
        7418   0.359689        0.0144362        0.0165596    28.9709  1.08432  0.0120098              31
        7420   0.358743        0.0143414        0.0157656    28.9616  1.08421  0.0119712              31
        7422   0.358508        0.0135551        0.0150556    28.9671  1.07721  0.0119659              31
        7424   0.3559          0.01293          0.0157111    28.9748  1.06982  0.0119708              30
        7426   0.355226        0.0127408        0.016643     28.9828  1.06754  0.012021               30
        7428   0.36009         0.0147264        0.0187172    29.0009  1.0886   0.0117986              29
        7430   0.357956        0.0149634        0.0187645    29.0042  1.08905  0.011791               29
        7432   0.367441        0.0167699        0.0188776    28.8875  1.16237  0.0110744              27
        7434   0.365163        0.0179315        0.0190497    28.8873  1.16275  0.0111212              27
        7436   0.364387        0.01658          0.0202276    28.8837  1.16174  0.0111639              27
        7438   0.363341        0.0169774        0.0196467    28.8797  1.16179  0.0111823              27
        7440   0.362468        0.0154751        0.0196947    28.8802  1.16034  0.0111579              27
