# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 23 and phase < 24
  Wavelength       Flux    1-Sigma Lower    1-Sigma Upper    Phase      Dm15    Redshift    SNe per Bin
        6764  0.358698        0.00891873      0.0106299    23.4059  1.21689   0.0111516              40
        6766  0.356138        0.00939406      0.00990416   23.4073  1.21357   0.011162               40
        6768  0.354968        0.00955498      0.00936811   23.4078  1.21322   0.0111413              40
        6770  0.355077        0.00981484      0.00952463   23.406   1.21608   0.0111093              40
        6772  0.352501        0.00914834      0.00786875   23.4052  1.21727   0.0111481              40
        6774  0.352328        0.00916182      0.00869267   23.4059  1.21471   0.0112175              40
        6776  0.350607        0.0094263       0.00969705   23.4058  1.21154   0.0112516              40
        6778  0.350166        0.0094014       0.010185     23.4078  1.21051   0.0112754              40
        6780  0.349499        0.00904088      0.0084345    23.4073  1.21137   0.0113091              40
        6782  0.350205        0.00873466      0.00856436   23.4064  1.2098    0.011303               40
        6784  0.349488        0.0080253       0.00913106   23.4068  1.21015   0.0112841              40
        6786  0.347739        0.00878736      0.00905189   23.4056  1.21208   0.0112976              40
        6788  0.346372        0.00881449      0.00784423   23.4031  1.2143    0.011346               40
        6790  0.349568        0.00829813      0.0081271    23.4035  1.21498   0.011286               40
        6792  0.34904         0.00930586      0.00818662   23.4056  1.21306   0.0113011              40
        6794  0.348525        0.00866914      0.00928366   23.4073  1.21266   0.0113609              40
        6796  0.34771         0.0094005       0.00972033   23.4078  1.2152    0.0114                 40
        6798  0.34693         0.0086079       0.00931415   23.4075  1.21477   0.0114343              40
        6800  0.345266        0.00854527      0.00921407   23.4065  1.21229   0.0114221              40
        6802  0.3465          0.00970004      0.00894332   23.4065  1.2081    0.011074               40
        6804  0.344486        0.00999523      0.00875086   23.4055  1.20765   0.0110033              40
        6806  0.343447        0.00893241      0.009248     23.4028  1.20752   0.0112552              40
        6808  0.343963        0.00822067      0.00915232   23.401   1.20911   0.0113449              40
        6810  0.342934        0.0081407       0.00995726   23.4005  1.20747   0.0113281              40
        6812  0.340937        0.00860542      0.00992582   23.3999  1.20481   0.0112947              40
        6814  0.339398        0.00925346      0.0103208    23.4002  1.20264   0.0113697              40
        6816  0.337719        0.00904689      0.0100714    23.4012  1.2021    0.0114193              40
        6818  0.338884        0.0101421       0.0100238    23.4015  1.20464   0.0113817              40
        6820  0.33915         0.00993861      0.00920057   23.4     1.20605   0.011241               40
        6822  0.337925        0.00840782      0.00983809   23.3979  1.20777   0.0111713              40
        6824  0.336305        0.0099957       0.01001      23.3995  1.20892   0.0112758              40
        6826  0.33807         0.0102139       0.010958     23.4044  1.20915   0.0114137              40
        6828  0.3381          0.00950971      0.0114692    23.4071  1.20845   0.0115435              40
        6830  0.336171        0.00961728      0.010581     23.4083  1.20697   0.011589               40
        6832  0.337886        0.010386        0.010977     23.4037  1.20636   0.0115892              40
        6834  0.337391        0.0103175       0.0108027    23.3975  1.20488   0.0115525              40
        6836  0.33386         0.00953361      0.0101368    23.3952  1.20416   0.0115078              40
        6838  0.333912        0.0102345       0.00914455   23.3955  1.20521   0.011524               40
        6840  0.334101        0.0110691       0.0102935    23.3971  1.20486   0.0115899              40
        6842  0.331007        0.0110036       0.0101916    23.3978  1.20472   0.0116129              40
        6844  0.330896        0.0106587       0.00963224   23.3972  1.20515   0.011636               40
        6846  0.330981        0.0109125       0.010396     23.3969  1.2062    0.0116452              40
        6848  0.332431        0.0109022       0.0101873    23.3943  1.2046    0.011524               40
        6850  0.330461        0.0105455       0.0106152    23.3965  1.19931   0.0115613              40
        6852  0.330748        0.00976573      0.0103786    23.398   1.19684   0.0115947              40
        6854  0.330098        0.010545        0.0103111    23.3966  1.19459   0.0116284              40
        6856  0.328855        0.0106579       0.0103487    23.3964  1.19281   0.0116146              40
        6858  0.329111        0.010622        0.0102371    23.396   1.19247   0.0115314              40
        6860  0.330074        0.0101907       0.0106287    23.395   1.19326   0.0116165              40
        6862  0.331777        0.00998663      0.00938083   23.3951  1.19731   0.0116415              40
        6864  0.332361        0.00960869      0.00898074   23.3945  1.20033   0.0116399              40
        6866  0.330531        0.00957781      0.00941638   23.3933  1.20073   0.0115882              40
        6868  0.328942        0.00970327      0.00992526   23.3902  1.20234   0.0115437              40
        6870  0.330093        0.00922025      0.00985048   23.3909  1.20178   0.0115291              40
        6872  0.330935        0.0103657       0.00957706   23.3923  1.20008   0.0115743              40
        6874  0.330283        0.00988709      0.0100581    23.3926  1.20036   0.0116093              40
        6876  0.329559        0.0102756       0.0101091    23.3922  1.19911   0.0116466              40
        6878  0.329747        0.0104931       0.00973761   23.3921  1.19899   0.0115931              40
        6880  0.327821        0.00904289      0.00845295   23.3928  1.19552   0.0115962              40
        6882  0.328736        0.00927607      0.00978309   23.3918  1.19748   0.0116024              40
        6884  0.331038        0.0103076       0.00973025   23.3917  1.19938   0.0115832              40
        6886  0.330621        0.00974467      0.00972216   23.3941  1.1982    0.0116045              40
        6888  0.329772        0.0102338       0.00912336   23.4011  1.19626   0.0117252              40
        6890  0.328958        0.0100986       0.00955425   23.4029  1.19462   0.0116899              40
        6892  0.327371        0.0103759       0.0101292    23.3999  1.19565   0.0116143              40
        6894  0.327898        0.0102166       0.00950894   23.3943  1.19821   0.0115692              40
        6896  0.329998        0.0100239       0.00965251   23.3908  1.19849   0.0115082              40
        6898  0.331067        0.00956333      0.00967278   23.3904  1.19692   0.0115369              40
        6900  0.329389        0.00833453      0.00964322   23.3929  1.19838   0.0115893              40
        6902  0.330321        0.00935219      0.00891897   23.3939  1.20074   0.0115834              40
        6904  0.330413        0.00992895      0.00899194   23.3932  1.19913   0.0116075              40
        6906  0.328574        0.0098962       0.00939693   23.3907  1.19815   0.0115126              40
        6908  0.328973        0.0100519       0.00832818   23.3904  1.19799   0.0114815              40
        6910  0.328426        0.00915335      0.00809885   23.3928  1.1981    0.011559               40
